i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
519	13	0	1	0.0275	11.0	11.0	0.0
520	30	0	1	0.07	28.0	28.0	0.6666666666666666
521	47	0	1	0.1125	45.0	45.0	0.3333333333333333
522	16	0	1	0.035	14.0	14.0	0.0
523	11	0	1	0.0225	9.0	9.0	0.0
524	99	1	0	0.1775	99.0	99.0	1.0
525	32	0	1	0.075	30.0	30.0	0.3333333333333333
526	70	0	1	0.14	68.0	68.0	0.6666666666666666
527	16	0	1	0.035	14.0	14.0	0.0
528	34	0	1	0.08	32.0	32.0	0.3333333333333333
529	27	0	1	0.0625	25.0	25.0	0.0
530	3	0	1	0.0025	1.0	1.0	0.0
531	50	0	1	0.12	48.0	48.0	0.3333333333333333
532	65	0	1	0.1575	63.0	63.0	0.6666666666666666
533	35	0	1	0.0825	33.0	33.0	0.0
534	102	0	1	0.2225	100.0	100.0	0.6666666666666666
535	52	0	1	0.125	50.0	50.0	0.0
536	12	0	1	0.025	10.0	10.0	0.0
537	22	0	1	0.05	20.0	20.0	0.3333333333333333
538	22	0	1	0.05	20.0	20.0	0.3333333333333333
539	104	0	1	0.1925	102.0	102.0	0.6666666666666666
540	20	0	1	0.045	18.0	18.0	0.3333333333333333
541	24	0	1	0.055	22.0	22.0	0.0
542	18	0	1	0.04	16.0	16.0	0.0
543	76	1	0	0.145	76.0	76.0	1.0
544	40	0	1	0.095	38.0	38.0	0.3333333333333333
545	41	0	1	0.0975	39.0	39.0	0.3333333333333333
546	43	0	1	0.1025	41.0	41.0	0.3333333333333333
547	13	0	1	0.0275	11.0	11.0	0.0
548	22	0	1	0.05	20.0	20.0	0.0
549	16	0	1	0.035	14.0	14.0	0.0
550	55	0	1	0.1325	53.0	53.0	0.3333333333333333
551	95	0	1	0.16	93.0	93.0	0.6666666666666666
552	25	0	1	0.0575	23.0	23.0	0.0
553	5	0	1	0.0075	3.0	3.0	0.0
554	47	0	1	0.1125	45.0	45.0	0.3333333333333333
555	27	0	1	0.0625	25.0	25.0	0.0
556	14	0	1	0.03	12.0	12.0	0.0
557	55	0	1	0.1325	53.0	53.0	0.0
558	49	0	1	0.1175	47.0	47.0	0.3333333333333333
559	34	0	1	0.08	32.0	32.0	0.0
560	62	0	1	0.15	60.0	60.0	0.3333333333333333
561	38	0	1	0.09	36.0	36.0	0.0
562	47	0	1	0.1125	45.0	45.0	0.6666666666666666
563	18	0	1	0.04	16.0	16.0	0.0
564	41	0	1	0.0925	39.0	39.0	0.6666666666666666
565	23	0	1	0.0525	21.0	21.0	0.0
566	25	0	1	0.0575	23.0	23.0	0.3333333333333333
567	30	0	1	0.07	28.0	28.0	0.0
568	66	0	1	0.145	64.0	64.0	0.6666666666666666
569	121	0	1	0.195	119.0	119.0	0.6666666666666666
570	46	0	1	0.1075	44.0	44.0	0.6666666666666666
571	42	0	1	0.1	40.0	40.0	0.0
572	35	0	1	0.0825	33.0	33.0	0.3333333333333333
573	23	0	1	0.0525	21.0	21.0	0.3333333333333333
574	40	0	1	0.095	38.0	38.0	0.6666666666666666
575	69	0	1	0.1475	67.0	67.0	0.6666666666666666
576	20	0	1	0.045	18.0	18.0	0.3333333333333333
577	64	0	1	0.1525	62.0	62.0	0.6666666666666666
578	9	0	1	0.0175	7.0	7.0	0.0
579	44	0	1	0.105	42.0	42.0	0.3333333333333333
580	24	0	1	0.055	22.0	22.0	0.0
581	67	1	0	0.165	67.0	67.0	1.0
582	126	0	1	0.2375	124.0	124.0	0.6666666666666666
583	10	0	1	0.02	8.0	8.0	0.0
584	43	0	1	0.1	41.0	41.0	0.3333333333333333
585	5	0	1	0.0075	3.0	3.0	0.0
586	20	0	1	0.045	18.0	18.0	0.0
587	35	0	1	0.0825	33.0	33.0	0.0
588	38	0	1	0.09	36.0	36.0	0.3333333333333333
589	27	0	1	0.0625	25.0	25.0	0.0
590	14	0	1	0.03	12.0	12.0	0.0
591	20	0	1	0.045	18.0	18.0	0.0
592	52	0	1	0.125	50.0	50.0	0.3333333333333333
593	109	0	1	0.19	107.0	107.0	0.3333333333333333
594	58	0	1	0.14	56.0	56.0	0.0
595	11	0	1	0.0225	9.0	9.0	0.0
596	34	0	1	0.08	32.0	32.0	0.0
597	101	0	1	0.1625	99.0	99.0	0.6666666666666666
598	52	0	1	0.1225	50.0	50.0	0.3333333333333333
599	68	0	1	0.165	66.0	66.0	0.3333333333333333
600	27	0	1	0.0625	25.0	25.0	0.0
601	40	0	1	0.0675	38.0	38.0	0.6666666666666666
602	17	0	1	0.0375	15.0	15.0	0.3333333333333333
603	26	0	1	0.06	24.0	24.0	0.3333333333333333
604	64	0	1	0.13	62.0	62.0	0.6666666666666666
605	18	0	1	0.04	16.0	16.0	0.0
606	84	1	0	0.185	84.0	84.0	1.0
607	68	0	1	0.165	66.0	66.0	0.6666666666666666
608	43	0	1	0.1025	41.0	41.0	0.3333333333333333
609	11	0	1	0.0225	9.0	9.0	0.0
610	35	0	1	0.0825	33.0	33.0	0.3333333333333333
611	38	0	1	0.09	36.0	36.0	0.0
612	29	0	1	0.0675	27.0	27.0	0.0
613	34	0	1	0.08	32.0	32.0	0.0
614	26	0	1	0.06	24.0	24.0	0.0
615	24	0	1	0.055	22.0	22.0	0.3333333333333333
616	40	0	1	0.095	38.0	38.0	0.3333333333333333
617	22	0	1	0.05	20.0	20.0	0.3333333333333333
618	20	0	1	0.045	18.0	18.0	0.0
619	14	0	1	0.03	12.0	12.0	0.3333333333333333
620	31	0	1	0.0725	29.0	29.0	0.3333333333333333
621	49	0	1	0.1175	47.0	47.0	0.3333333333333333
622	42	0	1	0.0975	40.0	40.0	0.0
623	58	1	0	0.1425	58.0	58.0	1.0
624	2	0	1	0.0	0.0	0.0	0.0
625	20	0	1	0.045	18.0	18.0	0.0
626	81	0	1	0.155	79.0	79.0	0.6666666666666666
627	16	0	1	0.035	14.0	14.0	0.0
628	22	0	1	0.05	20.0	20.0	0.0
629	10	0	1	0.02	8.0	8.0	0.0
630	171	0	1	0.23	169.0	169.0	0.6666666666666666
631	50	0	1	0.12	48.0	48.0	0.0
632	26	1	0	0.055	26.0	26.0	1.0
633	16	0	1	0.035	14.0	14.0	0.0
634	29	0	1	0.0675	27.0	27.0	0.0
635	27	0	1	0.0625	25.0	25.0	0.0
636	21	0	1	0.0475	19.0	19.0	0.3333333333333333
637	48	0	1	0.115	46.0	46.0	0.0
638	63	0	1	0.1525	61.0	61.0	0.6666666666666666
639	58	0	1	0.1375	56.0	56.0	0.6666666666666666
640	22	0	1	0.05	20.0	20.0	0.3333333333333333
641	35	0	1	0.0825	33.0	33.0	0.6666666666666666
642	38	1	0	0.0825	38.0	38.0	1.0
643	33	0	1	0.0775	31.0	31.0	0.0
644	28	0	1	0.0525	26.0	26.0	0.3333333333333333
645	45	0	1	0.095	43.0	43.0	0.3333333333333333
646	12	0	1	0.025	10.0	10.0	0.0
647	47	0	1	0.11	45.0	45.0	0.3333333333333333
648	15	0	1	0.0325	13.0	13.0	0.0
649	25	0	1	0.0575	23.0	23.0	0.0
650	47	0	1	0.1125	45.0	45.0	0.3333333333333333
651	27	0	1	0.0625	25.0	25.0	0.0
652	71	0	1	0.1725	69.0	69.0	0.3333333333333333
653	52	0	1	0.125	50.0	50.0	0.6666666666666666
654	63	0	1	0.15	61.0	61.0	0.0
655	49	0	1	0.1175	47.0	47.0	0.3333333333333333
656	11	0	1	0.0225	9.0	9.0	0.0
657	34	0	1	0.08	32.0	32.0	0.0
658	79	0	1	0.185	77.0	77.0	0.6666666666666666
659	20	0	1	0.045	18.0	18.0	0.0
660	36	0	1	0.085	34.0	34.0	0.3333333333333333
661	145	0	1	0.2625	143.0	143.0	0.6666666666666666
662	8	0	1	0.015	6.0	6.0	0.0
663	88	0	1	0.21	86.0	86.0	0.6666666666666666
664	20	0	1	0.045	18.0	18.0	0.6666666666666666
665	7	0	1	0.0125	5.0	5.0	0.0
666	58	1	0	0.12	58.0	58.0	1.0
667	5	0	1	0.0075	3.0	3.0	0.0
668	58	0	1	0.1375	56.0	56.0	0.6666666666666666
669	22	0	1	0.05	20.0	20.0	0.3333333333333333
670	35	0	1	0.0825	33.0	33.0	0.0
671	36	0	1	0.085	34.0	34.0	0.6666666666666666
672	124	1	0	0.2575	124.0	124.0	1.0
673	27	0	1	0.0625	25.0	25.0	0.0
674	26	0	1	0.06	24.0	24.0	0.3333333333333333
675	57	0	1	0.1125	55.0	55.0	0.6666666666666666
676	65	0	1	0.1275	63.0	63.0	0.3333333333333333
677	35	0	1	0.0825	33.0	33.0	0.0
678	20	0	1	0.045	18.0	18.0	0.0
679	80	0	1	0.1525	78.0	78.0	0.6666666666666666
680	14	0	1	0.03	12.0	12.0	0.0
681	37	0	1	0.0875	35.0	35.0	0.0
682	52	0	1	0.125	50.0	50.0	0.6666666666666666
683	68	0	1	0.165	66.0	66.0	0.6666666666666666
684	5	0	1	0.0075	3.0	3.0	0.0
685	120	1	0	0.1975	120.0	120.0	1.0
686	74	1	0	0.1725	74.0	74.0	1.0
687	23	0	1	0.0525	21.0	21.0	0.0
688	25	0	1	0.0575	23.0	23.0	0.0
689	39	0	1	0.075	37.0	37.0	0.3333333333333333
690	25	0	1	0.0575	23.0	23.0	0.3333333333333333
691	58	0	1	0.14	56.0	56.0	0.3333333333333333
692	76	0	1	0.1825	74.0	74.0	0.6666666666666666
693	55	0	1	0.1	53.0	53.0	0.6666666666666666
694	12	0	1	0.025	10.0	10.0	0.0
695	14	0	1	0.03	12.0	12.0	0.0
696	44	0	1	0.105	42.0	42.0	0.3333333333333333
697	6	0	1	0.01	4.0	4.0	0.0
698	13	0	1	0.0275	11.0	11.0	0.0
699	25	0	1	0.0575	23.0	23.0	0.0
700	96	0	1	0.18	94.0	94.0	0.6666666666666666
701	25	0	1	0.0575	23.0	23.0	0.0
702	11	0	1	0.0225	9.0	9.0	0.0
703	39	0	1	0.0925	37.0	37.0	0.0
704	23	0	1	0.0525	21.0	21.0	0.0
705	30	0	1	0.07	28.0	28.0	0.0
706	37	0	1	0.065	35.0	35.0	0.6666666666666666
707	55	1	0	0.135	55.0	55.0	1.0
708	76	0	1	0.1625	74.0	74.0	0.6666666666666666
709	50	0	1	0.12	48.0	48.0	0.6666666666666666
710	21	0	1	0.0475	19.0	19.0	0.0
711	19	0	1	0.0425	17.0	17.0	0.0
712	59	1	0	0.1325	59.0	59.0	1.0
713	114	0	1	0.25	112.0	112.0	0.6666666666666666
714	34	0	1	0.08	32.0	32.0	0.3333333333333333
715	51	1	0	0.125	51.0	51.0	1.0
716	46	0	1	0.11	44.0	44.0	0.3333333333333333
717	11	0	1	0.0225	9.0	9.0	0.0
718	22	0	1	0.05	20.0	20.0	0.0
719	41	0	1	0.0975	39.0	39.0	0.3333333333333333
720	29	0	1	0.0675	27.0	27.0	0.3333333333333333
721	44	0	1	0.105	42.0	42.0	0.3333333333333333
722	6	0	1	0.01	4.0	4.0	0.0
723	18	0	1	0.04	16.0	16.0	0.0
724	62	0	1	0.15	60.0	60.0	0.3333333333333333
725	49	0	1	0.1175	47.0	47.0	0.3333333333333333
726	11	0	1	0.0225	9.0	9.0	0.0
727	28	0	1	0.065	26.0	26.0	0.0
728	12	0	1	0.025	10.0	10.0	0.0
729	41	0	1	0.0975	39.0	39.0	0.3333333333333333
730	19	0	1	0.0325	17.0	17.0	0.0
731	44	0	1	0.105	42.0	42.0	0.0
732	33	0	1	0.0775	31.0	31.0	0.3333333333333333
733	46	0	1	0.11	44.0	44.0	0.0
734	68	1	0	0.165	68.0	68.0	1.0
735	23	0	1	0.0525	21.0	21.0	0.0
736	13	0	1	0.0275	11.0	11.0	0.0
737	43	0	1	0.1025	41.0	41.0	0.3333333333333333
738	33	0	1	0.0775	31.0	31.0	0.3333333333333333
739	83	1	0	0.185	83.0	83.0	1.0
740	18	0	1	0.04	16.0	16.0	0.0
741	29	0	1	0.0675	27.0	27.0	0.0
742	51	1	0	0.1275	51.0	51.0	1.0
743	23	0	1	0.0525	21.0	21.0	0.0
744	28	0	1	0.065	26.0	26.0	0.0
745	44	0	1	0.105	42.0	42.0	0.6666666666666666
746	19	0	1	0.0425	17.0	17.0	0.0
747	10	0	1	0.02	8.0	8.0	0.0
748	62	0	1	0.145	60.0	60.0	0.6666666666666666
749	22	0	1	0.05	20.0	20.0	0.0
750	54	0	1	0.1075	52.0	52.0	0.6666666666666666
751	40	0	1	0.0925	38.0	38.0	0.6666666666666666
752	58	0	1	0.1375	56.0	56.0	0.3333333333333333
753	16	0	1	0.035	14.0	14.0	0.0
754	23	0	1	0.0525	21.0	21.0	0.0
755	6	0	1	0.01	4.0	4.0	0.0
756	46	0	1	0.11	44.0	44.0	0.3333333333333333
757	48	0	1	0.105	46.0	46.0	0.6666666666666666
758	61	0	1	0.1125	59.0	59.0	0.3333333333333333
759	10	0	1	0.02	8.0	8.0	0.0
760	57	0	1	0.1325	55.0	55.0	0.6666666666666666
761	60	0	1	0.0975	58.0	58.0	0.6666666666666666
762	28	1	0	0.07	28.0	28.0	1.0
763	72	0	1	0.1375	70.0	70.0	0.6666666666666666
764	48	0	1	0.115	46.0	46.0	0.3333333333333333
765	32	0	1	0.075	30.0	30.0	0.0
766	38	0	1	0.09	36.0	36.0	0.0
767	20	0	1	0.045	18.0	18.0	0.0
768	47	0	1	0.11	45.0	45.0	0.6666666666666666
769	53	0	1	0.1275	51.0	51.0	0.0
770	81	1	0	0.2025	81.0	81.0	1.0
771	57	0	1	0.1275	55.0	55.0	0.6666666666666666
772	16	0	1	0.035	14.0	14.0	0.3333333333333333
773	80	1	0	0.14	80.0	80.0	1.0
774	13	0	1	0.0275	11.0	11.0	0.0
775	21	0	1	0.0475	19.0	19.0	0.0
776	22	0	1	0.05	20.0	20.0	0.0
777	49	0	1	0.11	47.0	47.0	0.3333333333333333
778	45	0	1	0.105	43.0	43.0	0.6666666666666666
779	13	0	1	0.0275	11.0	11.0	0.0
780	53	0	1	0.12	51.0	51.0	0.6666666666666666
781	60	0	1	0.11	58.0	58.0	0.3333333333333333
782	35	1	0	0.085	35.0	35.0	1.0
783	23	0	1	0.0525	21.0	21.0	0.0
784	32	0	1	0.075	30.0	30.0	0.3333333333333333
785	15	0	1	0.0325	13.0	13.0	0.0
786	49	0	1	0.1175	47.0	47.0	0.3333333333333333
787	49	0	1	0.115	47.0	47.0	0.0
788	32	0	1	0.075	30.0	30.0	0.3333333333333333
789	2	0	1	0.0	0.0	0.0	0.0
790	38	0	1	0.09	36.0	36.0	0.0
791	25	0	1	0.0575	23.0	23.0	0.0
792	33	0	1	0.0775	31.0	31.0	0.6666666666666666
793	13	0	1	0.0275	11.0	11.0	0.0
794	52	0	1	0.125	50.0	50.0	0.0
795	70	1	0	0.1325	70.0	70.0	1.0
796	82	0	1	0.135	80.0	80.0	0.6666666666666666
797	29	0	1	0.0675	27.0	27.0	0.3333333333333333
798	79	0	1	0.155	77.0	77.0	0.6666666666666666
799	98	0	1	0.2125	96.0	96.0	0.6666666666666666
800	53	1	0	0.13	53.0	53.0	1.0
801	28	0	1	0.065	26.0	26.0	0.6666666666666666
802	18	0	1	0.04	16.0	16.0	0.0
803	94	1	0	0.215	94.0	94.0	1.0
804	48	1	0	0.1175	48.0	48.0	1.0
805	17	0	1	0.0375	15.0	15.0	0.0
806	35	0	1	0.0825	33.0	33.0	0.3333333333333333
807	100	0	1	0.19	98.0	98.0	0.3333333333333333
808	65	1	0	0.1625	65.0	65.0	1.0
809	22	0	1	0.05	20.0	20.0	0.0
810	6	0	1	0.01	4.0	4.0	0.0
811	13	0	1	0.0275	11.0	11.0	0.0
812	21	0	1	0.0475	19.0	19.0	0.0
813	15	0	1	0.0325	13.0	13.0	0.0
814	14	0	1	0.03	12.0	12.0	0.0
815	14	0	1	0.03	12.0	12.0	0.0
816	132	1	0	0.2825	132.0	132.0	1.0
817	24	0	1	0.055	22.0	22.0	0.3333333333333333
818	35	0	1	0.0825	33.0	33.0	0.3333333333333333
819	3	0	1	0.0025	1.0	1.0	0.0
820	31	0	1	0.0725	29.0	29.0	0.3333333333333333
821	60	1	0	0.15	60.0	60.0	1.0
822	54	0	1	0.13	52.0	52.0	0.3333333333333333
823	52	0	1	0.125	50.0	50.0	0.3333333333333333
824	11	0	1	0.0225	9.0	9.0	0.0
825	80	0	1	0.1775	78.0	78.0	0.3333333333333333
826	34	0	1	0.08	32.0	32.0	0.0
827	70	0	1	0.1375	68.0	68.0	0.6666666666666666
828	30	0	1	0.07	28.0	28.0	0.0
829	5	0	1	0.0075	3.0	3.0	0.0
830	26	0	1	0.06	24.0	24.0	0.6666666666666666
831	95	0	1	0.1925	93.0	93.0	0.6666666666666666
832	44	0	1	0.105	42.0	42.0	0.3333333333333333
833	78	1	0	0.1025	78.0	78.0	1.0
834	52	0	1	0.125	50.0	50.0	0.6666666666666666
835	4	0	1	0.005	2.0	2.0	0.0
836	103	0	1	0.185	101.0	101.0	0.3333333333333333
837	46	0	1	0.11	44.0	44.0	0.6666666666666666
838	31	0	1	0.0725	29.0	29.0	0.0
839	26	0	1	0.06	24.0	24.0	0.0
840	28	0	1	0.065	26.0	26.0	0.0
841	36	0	1	0.085	34.0	34.0	0.3333333333333333
842	29	0	1	0.0675	27.0	27.0	0.3333333333333333
843	21	0	1	0.0475	19.0	19.0	0.0
844	92	0	1	0.1425	90.0	90.0	0.6666666666666666
845	92	0	1	0.2225	90.0	90.0	0.6666666666666666
846	31	0	1	0.0725	29.0	29.0	0.0
847	43	0	1	0.1025	41.0	41.0	0.6666666666666666
848	19	0	1	0.0425	17.0	17.0	0.0
849	122	0	1	0.22	120.0	120.0	0.6666666666666666
850	26	0	1	0.06	24.0	24.0	0.3333333333333333
851	13	0	1	0.0275	11.0	11.0	0.3333333333333333
852	27	0	1	0.0625	25.0	25.0	0.3333333333333333
853	33	0	1	0.0775	31.0	31.0	0.0
854	68	0	1	0.165	66.0	66.0	0.3333333333333333
855	46	0	1	0.11	44.0	44.0	0.6666666666666666
856	32	0	1	0.075	30.0	30.0	0.3333333333333333
857	23	0	1	0.0525	21.0	21.0	0.0
858	41	0	1	0.0975	39.0	39.0	0.6666666666666666
859	25	0	1	0.0575	23.0	23.0	0.3333333333333333
860	53	1	0	0.1025	53.0	53.0	1.0
861	40	0	1	0.095	38.0	38.0	0.0
862	43	0	1	0.1025	41.0	41.0	0.3333333333333333
863	4	0	1	0.005	2.0	2.0	0.0
864	42	1	0	0.105	42.0	42.0	1.0
865	30	0	1	0.07	28.0	28.0	0.0
866	25	0	1	0.0575	23.0	23.0	0.0
867	77	0	1	0.1875	75.0	75.0	0.6666666666666666
868	11	0	1	0.0225	9.0	9.0	0.0
869	16	0	1	0.035	14.0	14.0	0.0
870	74	1	0	0.185	74.0	74.0	1.0
871	32	0	1	0.075	30.0	30.0	0.3333333333333333
872	68	0	1	0.165	66.0	66.0	0.3333333333333333
873	25	0	1	0.0575	23.0	23.0	0.3333333333333333
874	37	0	1	0.0875	35.0	35.0	0.3333333333333333
875	88	0	1	0.1625	86.0	86.0	0.6666666666666666
876	36	0	1	0.085	34.0	34.0	0.3333333333333333
877	78	1	0	0.195	78.0	78.0	1.0
878	97	0	1	0.185	95.0	95.0	0.6666666666666666
879	39	0	1	0.0925	37.0	37.0	0.0
880	35	0	1	0.0825	33.0	33.0	0.0
881	55	0	1	0.1325	53.0	53.0	0.6666666666666666
882	44	0	1	0.105	42.0	42.0	0.6666666666666666
883	35	0	1	0.0725	33.0	33.0	0.3333333333333333
884	48	0	1	0.115	46.0	46.0	0.3333333333333333
885	70	1	0	0.175	70.0	70.0	1.0
886	11	0	1	0.0225	9.0	9.0	0.0
887	25	0	1	0.0575	23.0	23.0	0.0
888	111	0	1	0.195	109.0	109.0	0.6666666666666666
889	14	0	1	0.03	12.0	12.0	0.0
890	79	0	1	0.1825	77.0	77.0	0.6666666666666666
891	22	0	1	0.05	20.0	20.0	0.0
892	42	0	1	0.1	40.0	40.0	0.3333333333333333
893	75	0	1	0.1325	73.0	73.0	0.3333333333333333
894	29	0	1	0.0675	27.0	27.0	0.0
895	54	0	1	0.13	52.0	52.0	0.3333333333333333
896	20	0	1	0.045	18.0	18.0	0.0
897	40	0	1	0.095	38.0	38.0	0.3333333333333333
898	15	0	1	0.0325	13.0	13.0	0.0
899	22	1	0	0.055	22.0	22.0	1.0
900	16	0	1	0.035	14.0	14.0	0.0
901	37	0	1	0.0875	35.0	35.0	0.0
902	43	0	1	0.1025	41.0	41.0	0.3333333333333333
903	68	0	1	0.1325	66.0	66.0	0.3333333333333333
904	71	0	1	0.17	69.0	69.0	0.3333333333333333
905	27	0	1	0.0625	25.0	25.0	0.3333333333333333
906	24	0	1	0.055	22.0	22.0	0.0
907	45	0	1	0.1075	43.0	43.0	0.3333333333333333
908	20	0	1	0.045	18.0	18.0	0.0
909	26	0	1	0.06	24.0	24.0	0.0
910	61	1	0	0.1075	61.0	61.0	1.0
911	13	0	1	0.0275	11.0	11.0	0.0
912	31	0	1	0.0675	29.0	29.0	0.0
913	35	0	1	0.0825	33.0	33.0	0.3333333333333333
914	15	0	1	0.0325	13.0	13.0	0.0
915	60	0	1	0.145	58.0	58.0	0.0
916	46	0	1	0.11	44.0	44.0	0.3333333333333333
917	18	0	1	0.04	16.0	16.0	0.0
918	50	0	1	0.105	48.0	48.0	0.6666666666666666
919	16	0	1	0.035	14.0	14.0	0.0
920	39	1	0	0.0975	39.0	39.0	1.0
921	12	0	1	0.025	10.0	10.0	0.0
922	31	0	1	0.0725	29.0	29.0	0.3333333333333333
923	25	0	1	0.0575	23.0	23.0	0.0
924	21	0	1	0.0475	19.0	19.0	0.0
925	20	0	1	0.045	18.0	18.0	0.0
926	120	0	1	0.1925	118.0	118.0	0.6666666666666666
927	42	1	0	0.095	42.0	42.0	1.0
928	88	0	1	0.1825	86.0	86.0	0.6666666666666666
929	35	0	1	0.0825	33.0	33.0	0.3333333333333333
930	41	0	1	0.0875	39.0	39.0	0.6666666666666666
931	22	0	1	0.05	20.0	20.0	0.0
932	67	0	1	0.13	65.0	65.0	0.6666666666666666
933	75	0	1	0.1625	73.0	73.0	0.3333333333333333
934	90	0	1	0.2075	88.0	88.0	0.6666666666666666
935	48	0	1	0.115	46.0	46.0	0.3333333333333333
936	12	0	1	0.025	10.0	10.0	0.3333333333333333
937	53	0	1	0.105	51.0	51.0	0.6666666666666666
938	30	0	1	0.07	28.0	28.0	0.0
939	36	0	1	0.085	34.0	34.0	0.0
940	4	0	1	0.005	2.0	2.0	0.0
941	43	0	1	0.0825	41.0	41.0	0.0
942	12	0	1	0.025	10.0	10.0	0.0
943	32	0	1	0.075	30.0	30.0	0.3333333333333333
944	38	0	1	0.09	36.0	36.0	0.0
945	21	0	1	0.0475	19.0	19.0	0.0
946	15	0	1	0.0325	13.0	13.0	0.0
947	56	0	1	0.135	54.0	54.0	0.6666666666666666
948	13	0	1	0.0275	11.0	11.0	0.0
949	29	0	1	0.0675	27.0	27.0	0.0
950	37	0	1	0.0875	35.0	35.0	0.0
951	30	0	1	0.07	28.0	28.0	0.0
952	158	1	0	0.1675	158.0	158.0	1.0
953	11	0	1	0.0225	9.0	9.0	0.0
954	33	0	1	0.0775	31.0	31.0	0.0
955	32	0	1	0.075	30.0	30.0	0.0
956	22	0	1	0.05	20.0	20.0	0.0
957	25	0	1	0.0575	23.0	23.0	0.0
958	60	0	1	0.1425	58.0	58.0	0.6666666666666666
959	37	0	1	0.0875	35.0	35.0	0.0
960	138	0	1	0.1975	136.0	136.0	0.6666666666666666
961	25	0	1	0.0525	23.0	23.0	0.0
962	14	0	1	0.03	12.0	12.0	0.0
963	13	0	1	0.0275	11.0	11.0	0.0
964	27	0	1	0.0625	25.0	25.0	0.0
965	21	0	1	0.0475	19.0	19.0	0.3333333333333333
966	52	0	1	0.125	50.0	50.0	0.6666666666666666
967	43	0	1	0.1025	41.0	41.0	0.6666666666666666
968	104	1	0	0.19	104.0	104.0	1.0
969	54	0	1	0.13	52.0	52.0	0.6666666666666666
970	41	0	1	0.0925	39.0	39.0	0.3333333333333333
971	17	0	1	0.0375	15.0	15.0	0.0
972	27	0	1	0.0625	25.0	25.0	0.0
973	17	0	1	0.0375	15.0	15.0	0.0
974	15	0	1	0.0325	13.0	13.0	0.3333333333333333
975	29	0	1	0.0675	27.0	27.0	0.0
976	43	0	1	0.1025	41.0	41.0	0.0
977	70	1	0	0.1575	70.0	70.0	1.0
978	65	1	0	0.1625	65.0	65.0	1.0
979	52	0	1	0.125	50.0	50.0	0.0
980	21	0	1	0.0475	19.0	19.0	0.0
981	36	0	1	0.085	34.0	34.0	0.3333333333333333
982	112	1	0	0.2425	112.0	112.0	1.0
983	22	0	1	0.05	20.0	20.0	0.0
984	29	0	1	0.0675	27.0	27.0	0.0
985	21	0	1	0.0475	19.0	19.0	0.0
986	31	1	0	0.0775	31.0	31.0	1.0
987	23	0	1	0.0525	21.0	21.0	0.3333333333333333
988	16	0	1	0.035	14.0	14.0	0.3333333333333333
989	71	0	1	0.15	69.0	69.0	0.6666666666666666
990	43	0	1	0.1025	41.0	41.0	0.6666666666666666
991	33	0	1	0.0775	31.0	31.0	0.0
992	33	0	1	0.0775	31.0	31.0	0.6666666666666666
993	48	1	0	0.1175	48.0	48.0	1.0
994	13	0	1	0.0275	11.0	11.0	0.0
995	79	0	1	0.14	77.0	77.0	0.6666666666666666
996	59	0	1	0.125	57.0	57.0	0.3333333333333333
997	44	1	0	0.11	44.0	44.0	1.0
998	43	0	1	0.07	41.0	41.0	0.6666666666666666
999	17	0	1	0.0375	15.0	15.0	0.0
1000	15	0	1	0.0325	13.0	13.0	0.0
1001	67	0	1	0.1625	65.0	65.0	0.3333333333333333
1002	12	0	1	0.025	10.0	10.0	0.0
1003	66	1	0	0.1625	66.0	66.0	1.0
1004	20	0	1	0.045	18.0	18.0	0.0
1005	20	0	1	0.045	18.0	18.0	0.0
1006	35	0	1	0.08	33.0	33.0	0.3333333333333333
1007	15	0	1	0.0325	13.0	13.0	0.0
1008	56	0	1	0.135	54.0	54.0	0.3333333333333333
1009	21	0	1	0.0475	19.0	19.0	0.3333333333333333
1010	14	0	1	0.03	12.0	12.0	0.0
1011	27	0	1	0.0625	25.0	25.0	0.0
1012	17	0	1	0.0375	15.0	15.0	0.3333333333333333
1013	81	0	1	0.1475	79.0	79.0	0.6666666666666666
1014	29	0	1	0.0675	27.0	27.0	0.0
1015	22	0	1	0.05	20.0	20.0	0.0
1016	16	0	1	0.035	14.0	14.0	0.3333333333333333
1017	120	0	1	0.17	118.0	118.0	0.6666666666666666
1018	26	0	1	0.06	24.0	24.0	0.0
1019	8	0	1	0.015	6.0	6.0	0.0
1020	27	0	1	0.0625	25.0	25.0	0.3333333333333333
1021	22	0	1	0.05	20.0	20.0	0.0
1022	55	0	1	0.1175	53.0	53.0	0.3333333333333333
1023	51	0	1	0.1225	49.0	49.0	0.6666666666666666
1024	48	0	1	0.115	46.0	46.0	0.0
1025	20	0	1	0.045	18.0	18.0	0.0
1026	12	0	1	0.025	10.0	10.0	0.0
1027	80	0	1	0.155	78.0	78.0	0.6666666666666666
1028	51	1	0	0.1275	51.0	51.0	1.0
1029	15	0	1	0.0325	13.0	13.0	0.0
1030	10	0	1	0.02	8.0	8.0	0.0
1031	33	0	1	0.0775	31.0	31.0	0.0
1032	29	0	1	0.0675	27.0	27.0	0.0
1033	249	0	1	0.325	247.0	247.0	0.6666666666666666
1034	24	0	1	0.055	22.0	22.0	0.0
1035	37	1	0	0.0925	37.0	37.0	1.0
1036	5	0	1	0.0075	3.0	3.0	0.0
1037	12	0	1	0.025	10.0	10.0	0.0
1038	137	0	1	0.2125	135.0	135.0	0.6666666666666666
