i	steps	all_found	taken_down	frac_area_covered	mean_distance_travelled	total_distance_covered	hider_frac_found
73439	30	0	5	0.07	20.8	104.0	0.0
73440	11	0	5	0.0225	6.6	33.0	0.0
73441	28	1	4	0.07	16.2	81.0	1.0
73442	13	0	5	0.0275	9.2	46.0	0.0
73443	25	0	5	0.0575	17.8	89.0	0.3333333333333333
73444	11	0	5	0.0225	9.0	45.0	0.0
73445	9	0	5	0.0175	7.0	35.0	0.0
73446	16	0	5	0.035	10.4	52.0	0.0
73447	35	0	5	0.0725	14.6	73.0	0.6666666666666666
73448	33	0	5	0.0775	23.8	119.0	0.6666666666666666
73449	21	0	5	0.0475	17.6	88.0	0.3333333333333333
73450	39	0	5	0.09	19.0	95.0	0.6666666666666666
73451	6	0	5	0.01	4.0	20.0	0.0
73452	10	0	5	0.02	6.0	30.0	0.3333333333333333
73453	22	0	5	0.05	16.8	84.0	0.3333333333333333
73454	21	0	5	0.0475	19.0	95.0	0.0
73455	13	0	5	0.0275	11.0	55.0	0.0
73456	33	0	5	0.0775	19.8	99.0	0.6666666666666666
73457	26	0	5	0.055	17.8	89.0	0.3333333333333333
73458	29	1	4	0.0725	19.0	95.0	1.0
73459	18	1	4	0.045	13.4	67.0	1.0
73460	12	0	5	0.025	10.0	50.0	0.0
73461	38	1	4	0.095	26.0	130.0	1.0
73462	33	0	5	0.0775	14.2	71.0	0.6666666666666666
73463	19	0	5	0.0425	10.6	53.0	0.3333333333333333
73464	21	0	5	0.0475	19.0	95.0	0.0
73465	28	0	5	0.065	19.4	97.0	0.6666666666666666
73466	21	0	5	0.0475	16.0	80.0	0.0
73467	25	0	5	0.0575	18.0	90.0	0.6666666666666666
73468	14	0	5	0.03	11.2	56.0	0.3333333333333333
73469	37	0	5	0.085	20.2	101.0	0.3333333333333333
73470	10	0	5	0.02	8.0	40.0	0.0
73471	28	0	5	0.065	20.6	103.0	0.3333333333333333
73472	26	0	5	0.06	20.6	103.0	0.3333333333333333
73473	30	0	5	0.07	12.6	63.0	0.6666666666666666
73474	50	1	4	0.125	31.0	155.0	1.0
73475	14	0	5	0.03	5.6	28.0	0.3333333333333333
73476	13	0	5	0.0275	11.0	55.0	0.0
73477	14	0	5	0.03	12.0	60.0	0.0
73478	40	0	5	0.09	30.0	150.0	0.6666666666666666
73479	11	0	5	0.0225	7.4	37.0	0.3333333333333333
73480	34	1	4	0.085	20.2	101.0	1.0
73481	27	0	5	0.0625	9.0	45.0	0.3333333333333333
73482	33	0	5	0.0775	17.2	86.0	0.0
73483	17	0	5	0.0375	15.0	75.0	0.0
73484	44	0	5	0.105	19.6	98.0	0.6666666666666666
73485	34	0	5	0.08	16.8	84.0	0.6666666666666666
73486	13	0	5	0.0275	7.4	37.0	0.3333333333333333
73487	41	0	5	0.095	21.2	106.0	0.6666666666666666
73488	31	0	5	0.0725	20.2	101.0	0.6666666666666666
73489	17	1	4	0.0425	8.4	42.0	1.0
73490	32	0	5	0.0675	23.8	119.0	0.6666666666666666
73491	11	0	5	0.0225	6.6	33.0	0.3333333333333333
73492	38	0	5	0.085	26.8	134.0	0.3333333333333333
73493	47	1	4	0.1175	23.0	115.0	1.0
73494	24	0	5	0.055	19.6	98.0	0.0
73495	34	0	5	0.08	18.0	90.0	0.3333333333333333
73496	33	1	2	0.0825	31.2	156.0	1.0
73497	38	0	5	0.09	21.8	109.0	0.6666666666666666
73498	41	1	4	0.1025	17.8	89.0	1.0
73499	14	0	5	0.03	10.8	54.0	0.0
73500	38	0	5	0.09	19.0	95.0	0.6666666666666666
73501	20	0	5	0.045	8.4	42.0	0.3333333333333333
73502	4	0	5	0.005	2.0	10.0	0.0
73503	24	0	5	0.0475	17.0	85.0	0.6666666666666666
73504	27	0	5	0.06	23.0	115.0	0.3333333333333333
73505	31	0	5	0.0725	17.6	88.0	0.0
73506	33	0	5	0.0775	15.0	75.0	0.6666666666666666
73507	6	0	5	0.01	4.0	20.0	0.0
73508	25	1	4	0.0625	18.2	91.0	1.0
73509	47	0	5	0.1125	21.8	109.0	0.3333333333333333
73510	14	0	5	0.03	12.0	60.0	0.0
73511	8	0	5	0.015	5.4	27.0	0.3333333333333333
73512	50	1	4	0.125	18.0	90.0	1.0
73513	3	0	5	0.0025	1.0	5.0	0.0
73514	31	1	4	0.0775	15.0	75.0	1.0
73515	23	0	5	0.0525	12.2	61.0	0.3333333333333333
73516	24	0	5	0.055	7.6	38.0	0.3333333333333333
73517	42	0	5	0.1	18.4	92.0	0.3333333333333333
73518	11	0	5	0.0225	7.6	38.0	0.3333333333333333
73519	34	0	5	0.08	29.6	148.0	0.6666666666666666
73520	42	0	5	0.0975	15.8	79.0	0.6666666666666666
73521	40	0	5	0.095	23.0	115.0	0.6666666666666666
73522	40	0	5	0.095	27.8	139.0	0.3333333333333333
73523	24	0	5	0.055	14.4	72.0	0.3333333333333333
73524	61	0	5	0.1475	29.0	145.0	0.6666666666666666
73525	41	0	5	0.0975	25.4	127.0	0.6666666666666666
73526	27	0	5	0.0575	19.4	97.0	0.3333333333333333
73527	54	1	4	0.135	18.0	90.0	1.0
73528	16	0	5	0.035	14.0	70.0	0.0
73529	31	1	4	0.0775	23.8	119.0	1.0
73530	43	0	5	0.1025	29.8	149.0	0.6666666666666666
73531	32	0	5	0.075	12.4	62.0	0.3333333333333333
73532	40	0	5	0.095	24.6	123.0	0.6666666666666666
73533	43	0	5	0.1025	22.6	113.0	0.6666666666666666
73534	24	0	5	0.055	14.0	70.0	0.3333333333333333
73535	49	0	5	0.1175	17.0	85.0	0.6666666666666666
73536	48	1	4	0.12	32.0	160.0	1.0
73537	37	0	5	0.085	18.2	91.0	0.6666666666666666
73538	24	0	5	0.055	20.4	102.0	0.3333333333333333
73539	25	0	5	0.0575	15.4	77.0	0.0
73540	18	0	5	0.04	10.8	54.0	0.6666666666666666
73541	27	0	5	0.0625	15.4	77.0	0.3333333333333333
73542	51	0	5	0.1225	33.8	169.0	0.3333333333333333
73543	14	0	5	0.03	8.4	42.0	0.3333333333333333
73544	32	0	5	0.075	13.4	67.0	0.3333333333333333
73545	26	0	5	0.06	21.2	106.0	0.3333333333333333
73546	34	1	4	0.085	20.4	102.0	1.0
73547	8	0	5	0.015	6.0	30.0	0.0
73548	21	0	5	0.0475	15.0	75.0	0.3333333333333333
73549	33	0	5	0.0725	21.2	106.0	0.6666666666666666
73550	52	0	5	0.125	24.6	123.0	0.6666666666666666
73551	16	0	5	0.035	14.0	70.0	0.0
73552	28	0	5	0.065	16.4	82.0	0.0
73553	28	0	5	0.065	23.6	118.0	0.0
73554	12	0	5	0.025	10.0	50.0	0.0
73555	27	0	5	0.0625	24.2	121.0	0.3333333333333333
73556	30	0	5	0.07	17.0	85.0	0.3333333333333333
73557	17	0	5	0.0375	8.4	42.0	0.3333333333333333
73558	35	0	5	0.0825	9.0	45.0	0.6666666666666666
73559	39	0	5	0.0925	15.8	79.0	0.6666666666666666
73560	38	1	4	0.09	19.6	98.0	1.0
73561	33	0	5	0.0775	28.2	141.0	0.3333333333333333
73562	31	1	3	0.0775	21.2	106.0	1.0
73563	25	0	5	0.0575	18.6	93.0	0.3333333333333333
73564	23	0	5	0.0525	9.8	49.0	0.6666666666666666
73565	36	0	5	0.085	15.6	78.0	0.6666666666666666
73566	25	0	5	0.0575	22.6	113.0	0.3333333333333333
73567	45	0	5	0.1075	22.2	111.0	0.6666666666666666
73568	40	1	4	0.1	24.6	123.0	1.0
73569	38	1	4	0.09	16.4	82.0	1.0
73570	37	1	4	0.0925	26.8	134.0	1.0
73571	38	0	5	0.09	22.6	113.0	0.3333333333333333
73572	34	0	5	0.08	28.4	142.0	0.3333333333333333
73573	27	1	4	0.0675	17.2	86.0	1.0
73574	52	1	4	0.13	24.0	120.0	1.0
73575	44	0	5	0.105	29.0	145.0	0.6666666666666666
73576	3	0	5	0.0025	1.0	5.0	0.0
73577	35	1	4	0.0875	23.2	116.0	1.0
73578	38	1	4	0.0925	20.4	102.0	1.0
73579	31	0	5	0.0575	24.2	121.0	0.3333333333333333
73580	20	0	5	0.045	10.0	50.0	0.3333333333333333
73581	47	0	5	0.1125	26.4	132.0	0.6666666666666666
73582	31	1	3	0.075	25.0	125.0	1.0
73583	43	0	5	0.1025	34.6	173.0	0.6666666666666666
73584	43	1	4	0.1075	11.0	55.0	1.0
73585	15	0	5	0.0325	13.0	65.0	0.0
73586	31	0	5	0.0725	17.6	88.0	0.0
73587	57	1	4	0.1425	19.4	97.0	1.0
73588	28	0	5	0.065	18.8	94.0	0.3333333333333333
73589	30	0	5	0.07	10.0	50.0	0.3333333333333333
73590	28	0	5	0.065	20.0	100.0	0.0
73591	22	0	5	0.05	20.0	100.0	0.0
73592	18	0	5	0.04	4.8	24.0	0.0
73593	40	0	5	0.095	29.6	148.0	0.6666666666666666
73594	21	0	5	0.0475	12.4	62.0	0.3333333333333333
73595	13	0	5	0.0275	11.0	55.0	0.0
73596	47	1	4	0.1175	30.2	151.0	1.0
73597	44	0	5	0.105	34.4	172.0	0.3333333333333333
73598	14	0	5	0.03	12.0	60.0	0.0
73599	3	0	5	0.0025	1.0	5.0	0.0
73600	15	0	5	0.0325	13.0	65.0	0.0
73601	52	0	5	0.1175	27.0	135.0	0.6666666666666666
73602	32	1	4	0.08	17.0	85.0	1.0
73603	24	0	5	0.055	15.6	78.0	0.3333333333333333
73604	42	1	4	0.105	20.6	103.0	1.0
73605	28	0	5	0.065	14.8	74.0	0.3333333333333333
73606	10	0	5	0.02	7.4	37.0	0.0
73607	42	0	5	0.1	21.4	107.0	0.6666666666666666
73608	19	0	5	0.0425	11.0	55.0	0.0
73609	45	0	5	0.1075	19.6	98.0	0.6666666666666666
73610	26	0	5	0.06	21.4	107.0	0.3333333333333333
73611	8	0	5	0.015	6.0	30.0	0.0
73612	31	0	5	0.0725	14.8	74.0	0.3333333333333333
73613	9	0	5	0.0175	7.0	35.0	0.0
73614	52	1	4	0.13	16.8	84.0	1.0
73615	19	0	5	0.0425	15.0	75.0	0.0
73616	15	0	5	0.0325	13.0	65.0	0.0
73617	41	0	5	0.0975	25.0	125.0	0.3333333333333333
73618	25	0	5	0.055	13.4	67.0	0.3333333333333333
73619	26	1	4	0.0625	12.8	64.0	1.0
73620	35	0	5	0.0825	25.6	128.0	0.3333333333333333
73621	46	0	5	0.11	25.8	129.0	0.6666666666666666
73622	50	1	4	0.125	26.8	134.0	1.0
73623	45	0	5	0.1075	27.0	135.0	0.6666666666666666
73624	40	1	4	0.1	21.2	106.0	1.0
73625	28	0	5	0.065	16.4	82.0	0.3333333333333333
73626	22	0	5	0.035	6.4	32.0	0.6666666666666666
73627	13	0	5	0.0275	8.2	41.0	0.0
73628	30	0	5	0.07	23.2	116.0	0.3333333333333333
73629	33	0	5	0.0775	12.6	63.0	0.6666666666666666
73630	15	0	5	0.0325	12.2	61.0	0.3333333333333333
73631	28	0	5	0.065	19.6	98.0	0.3333333333333333
73632	37	1	4	0.0925	16.6	83.0	1.0
73633	40	0	5	0.095	30.0	150.0	0.3333333333333333
73634	25	1	4	0.0625	9.6	48.0	1.0
73635	14	0	5	0.03	8.0	40.0	0.3333333333333333
73636	18	0	5	0.04	13.6	68.0	0.3333333333333333
73637	27	0	5	0.0625	13.0	65.0	0.3333333333333333
73638	41	1	4	0.1025	26.6	133.0	1.0
73639	34	0	5	0.08	23.0	115.0	0.3333333333333333
73640	58	0	5	0.14	24.4	122.0	0.6666666666666666
73641	19	0	5	0.0425	16.2	81.0	0.3333333333333333
73642	51	1	4	0.1025	33.2	166.0	1.0
73643	28	0	5	0.065	24.4	122.0	0.0
73644	13	0	5	0.0275	11.0	55.0	0.0
73645	37	0	5	0.0875	20.2	101.0	0.3333333333333333
73646	36	0	5	0.085	17.2	86.0	0.6666666666666666
73647	32	0	5	0.075	22.8	114.0	0.6666666666666666
73648	31	0	5	0.06	14.8	74.0	0.6666666666666666
73649	11	0	5	0.0225	9.0	45.0	0.0
73650	24	0	5	0.055	15.4	77.0	0.3333333333333333
73651	9	0	5	0.0175	7.0	35.0	0.0
73652	21	0	5	0.0475	7.8	39.0	0.3333333333333333
73653	24	0	5	0.055	14.8	74.0	0.0
73654	50	1	4	0.1225	34.0	170.0	1.0
73655	28	0	5	0.065	11.2	56.0	0.3333333333333333
73656	21	0	5	0.0475	16.0	80.0	0.3333333333333333
73657	42	0	5	0.1	31.2	156.0	0.0
73658	56	0	5	0.1275	29.4	147.0	0.6666666666666666
73659	33	0	5	0.0775	20.6	103.0	0.3333333333333333
73660	16	0	5	0.035	11.2	56.0	0.3333333333333333
73661	18	0	5	0.04	6.4	32.0	0.3333333333333333
73662	30	1	4	0.075	13.0	65.0	1.0
73663	34	1	4	0.085	15.4	77.0	1.0
73664	37	0	5	0.0875	24.8	124.0	0.6666666666666666
73665	32	1	4	0.08	14.2	71.0	1.0
73666	17	0	5	0.0375	11.8	59.0	0.3333333333333333
73667	53	0	5	0.1275	37.6	188.0	0.6666666666666666
73668	34	0	5	0.08	27.0	135.0	0.6666666666666666
73669	21	0	5	0.0475	13.0	65.0	0.3333333333333333
73670	21	0	5	0.0475	13.4	67.0	0.3333333333333333
73671	33	1	4	0.0825	30.0	150.0	1.0
73672	27	0	5	0.0625	17.4	87.0	0.6666666666666666
73673	29	0	5	0.0675	23.8	119.0	0.3333333333333333
73674	23	0	5	0.0525	16.2	81.0	0.0
73675	3	0	5	0.0025	1.0	5.0	0.0
73676	23	0	5	0.0525	21.0	105.0	0.0
73677	36	0	5	0.085	24.8	124.0	0.3333333333333333
73678	24	0	5	0.055	13.0	65.0	0.3333333333333333
73679	38	0	5	0.09	26.4	132.0	0.3333333333333333
73680	27	1	3	0.0675	22.4	112.0	1.0
73681	12	0	5	0.025	10.0	50.0	0.0
73682	2	0	5	0.0	0.0	0.0	0.0
73683	22	0	5	0.05	20.0	100.0	0.0
73684	37	0	5	0.0875	20.8	104.0	0.6666666666666666
73685	8	0	5	0.0125	5.2	26.0	0.0
73686	13	0	5	0.0275	7.0	35.0	0.0
73687	27	0	5	0.0625	14.8	74.0	0.6666666666666666
73688	38	0	5	0.09	24.8	124.0	0.6666666666666666
73689	29	0	5	0.0675	20.2	101.0	0.6666666666666666
73690	44	1	3	0.1075	32.2	161.0	1.0
73691	45	0	5	0.1	19.4	97.0	0.6666666666666666
73692	20	0	5	0.045	11.6	58.0	0.6666666666666666
73693	47	0	5	0.1125	32.0	160.0	0.6666666666666666
73694	40	0	5	0.095	27.8	139.0	0.6666666666666666
73695	26	0	5	0.06	20.4	102.0	0.3333333333333333
73696	11	0	5	0.0225	8.2	41.0	0.0
73697	40	0	5	0.095	30.0	150.0	0.6666666666666666
73698	19	0	5	0.0425	6.2	31.0	0.6666666666666666
73699	25	0	5	0.0575	17.0	85.0	0.3333333333333333
73700	29	0	5	0.0675	23.6	118.0	0.3333333333333333
73701	24	1	3	0.06	21.4	107.0	1.0
73702	39	0	5	0.0925	21.4	107.0	0.6666666666666666
73703	38	0	5	0.0875	20.0	100.0	0.6666666666666666
73704	54	1	4	0.135	29.0	145.0	1.0
73705	40	0	5	0.095	22.0	110.0	0.6666666666666666
73706	24	0	5	0.055	14.0	70.0	0.3333333333333333
73707	21	0	5	0.0475	14.2	71.0	0.0
73708	37	1	4	0.0925	20.2	101.0	1.0
73709	36	0	5	0.085	20.6	103.0	0.6666666666666666
73710	22	0	5	0.0475	12.6	63.0	0.6666666666666666
73711	39	1	4	0.0975	21.4	107.0	1.0
73712	44	0	5	0.105	24.4	122.0	0.6666666666666666
73713	20	0	5	0.045	14.0	70.0	0.3333333333333333
73714	33	1	3	0.0825	23.6	118.0	1.0
73715	18	0	5	0.04	14.4	72.0	0.3333333333333333
73716	41	0	5	0.0975	19.6	98.0	0.3333333333333333
73717	30	0	5	0.07	23.6	118.0	0.3333333333333333
73718	22	0	5	0.05	18.2	91.0	0.3333333333333333
73719	21	0	5	0.0475	19.0	95.0	0.3333333333333333
73720	32	0	5	0.075	20.0	100.0	0.3333333333333333
73721	16	0	5	0.035	10.0	50.0	0.3333333333333333
73722	25	0	5	0.0575	19.0	95.0	0.3333333333333333
73723	8	0	5	0.015	6.0	30.0	0.0
73724	27	0	5	0.0625	20.0	100.0	0.6666666666666666
73725	28	1	4	0.07	12.8	64.0	1.0
73726	35	0	5	0.0825	22.2	111.0	0.6666666666666666
73727	45	1	3	0.1125	25.2	126.0	1.0
73728	43	1	4	0.1075	39.2	196.0	1.0
73729	34	1	4	0.0825	29.4	147.0	1.0
73730	27	0	5	0.0625	13.8	69.0	0.3333333333333333
73731	4	0	5	0.005	2.0	10.0	0.0
73732	42	1	4	0.105	30.0	150.0	1.0
73733	24	0	5	0.055	19.6	98.0	0.3333333333333333
73734	6	0	5	0.01	4.0	20.0	0.0
73735	44	0	5	0.105	18.0	90.0	0.6666666666666666
73736	26	0	5	0.06	15.2	76.0	0.0
73737	34	0	5	0.08	18.4	92.0	0.6666666666666666
73738	21	0	5	0.0475	15.4	77.0	0.3333333333333333
73739	13	0	5	0.0275	11.0	55.0	0.0
73740	21	0	5	0.0475	11.8	59.0	0.0
73741	30	0	5	0.0675	15.6	78.0	0.6666666666666666
73742	14	0	5	0.03	5.4	27.0	0.0
73743	24	0	5	0.055	19.8	99.0	0.0
73744	43	0	5	0.1025	28.2	141.0	0.6666666666666666
73745	30	0	5	0.07	23.0	115.0	0.3333333333333333
73746	26	0	5	0.06	23.2	116.0	0.0
73747	49	0	5	0.1	35.0	175.0	0.3333333333333333
73748	4	0	5	0.005	2.0	10.0	0.0
73749	29	0	5	0.0675	15.0	75.0	0.0
73750	24	0	5	0.055	20.2	101.0	0.0
73751	37	0	5	0.085	18.0	90.0	0.6666666666666666
73752	51	1	4	0.115	15.0	75.0	1.0
73753	36	1	4	0.09	8.0	40.0	1.0
73754	30	1	4	0.075	20.4	102.0	1.0
73755	36	0	5	0.085	16.2	81.0	0.3333333333333333
73756	31	1	4	0.0775	27.8	139.0	1.0
73757	43	0	5	0.1025	38.6	193.0	0.6666666666666666
73758	34	0	5	0.08	18.0	90.0	0.3333333333333333
73759	38	0	5	0.09	12.0	60.0	0.3333333333333333
73760	40	0	5	0.095	26.8	134.0	0.6666666666666666
73761	19	0	5	0.0425	12.2	61.0	0.0
73762	30	0	5	0.07	22.6	113.0	0.0
73763	25	0	5	0.0575	19.8	99.0	0.0
73764	22	0	5	0.05	17.0	85.0	0.3333333333333333
73765	18	0	5	0.04	13.6	68.0	0.6666666666666666
73766	23	0	5	0.0525	16.2	81.0	0.3333333333333333
73767	17	0	5	0.0375	8.0	40.0	0.3333333333333333
73768	25	0	5	0.0575	14.2	71.0	0.0
73769	24	0	5	0.055	18.4	92.0	0.0
73770	41	1	4	0.1025	24.6	123.0	1.0
73771	21	1	4	0.0525	14.2	71.0	1.0
73772	58	0	5	0.14	28.4	142.0	0.6666666666666666
73773	47	1	4	0.1175	20.8	104.0	1.0
73774	36	0	5	0.085	20.6	103.0	0.3333333333333333
73775	23	0	5	0.0525	18.2	91.0	0.3333333333333333
73776	14	0	5	0.03	12.0	60.0	0.0
73777	22	0	5	0.05	13.4	67.0	0.3333333333333333
73778	18	0	5	0.04	12.4	62.0	0.3333333333333333
73779	35	0	5	0.0825	23.0	115.0	0.6666666666666666
73780	13	0	5	0.0275	11.0	55.0	0.0
73781	42	0	5	0.1	19.0	95.0	0.6666666666666666
73782	42	0	5	0.0975	24.6	123.0	0.6666666666666666
73783	25	0	5	0.0575	17.8	89.0	0.3333333333333333
73784	28	1	1	0.07	23.6	118.0	1.0
73785	43	0	5	0.0975	25.8	129.0	0.3333333333333333
73786	14	0	5	0.03	6.6	33.0	0.0
73787	32	0	5	0.075	26.0	130.0	0.0
73788	39	0	5	0.0925	10.6	53.0	0.6666666666666666
73789	44	0	5	0.105	32.8	164.0	0.6666666666666666
73790	32	0	5	0.075	13.4	67.0	0.6666666666666666
73791	60	0	5	0.145	32.8	164.0	0.6666666666666666
73792	19	0	5	0.0425	13.2	66.0	0.6666666666666666
73793	33	1	4	0.0825	25.2	126.0	1.0
73794	41	0	5	0.0975	30.4	152.0	0.6666666666666666
73795	33	0	5	0.0775	16.0	80.0	0.6666666666666666
73796	5	0	5	0.0075	3.0	15.0	0.0
73797	36	1	4	0.09	27.0	135.0	1.0
73798	39	0	5	0.09	17.8	89.0	0.6666666666666666
73799	31	0	5	0.0725	20.6	103.0	0.6666666666666666
73800	30	1	2	0.075	21.0	105.0	1.0
73801	49	0	5	0.1175	32.6	163.0	0.6666666666666666
73802	61	0	5	0.1225	28.4	142.0	0.6666666666666666
73803	67	0	5	0.1625	37.6	188.0	0.6666666666666666
73804	15	0	5	0.0325	8.8	44.0	0.0
73805	38	0	5	0.09	32.0	160.0	0.3333333333333333
73806	15	0	5	0.0325	13.0	65.0	0.0
73807	45	1	4	0.1125	18.6	93.0	1.0
73808	8	0	5	0.015	5.6	28.0	0.3333333333333333
73809	34	0	5	0.08	28.8	144.0	0.3333333333333333
73810	30	0	5	0.07	20.6	103.0	0.3333333333333333
73811	42	0	5	0.1	28.0	140.0	0.6666666666666666
73812	30	0	5	0.07	21.6	108.0	0.6666666666666666
73813	20	0	5	0.045	14.6	73.0	0.3333333333333333
73814	31	0	5	0.0675	19.4	97.0	0.6666666666666666
73815	36	0	5	0.085	25.6	128.0	0.6666666666666666
73816	17	0	5	0.0375	12.0	60.0	0.3333333333333333
73817	42	1	4	0.105	30.2	151.0	1.0
73818	29	0	5	0.065	9.4	47.0	0.3333333333333333
73819	28	0	5	0.065	10.8	54.0	0.3333333333333333
73820	41	0	5	0.0975	14.2	71.0	0.6666666666666666
73821	32	0	5	0.075	22.2	111.0	0.0
73822	8	0	5	0.015	6.0	30.0	0.0
73823	59	0	5	0.14	40.4	202.0	0.6666666666666666
73824	45	0	5	0.1075	22.0	110.0	0.3333333333333333
73825	20	0	5	0.045	18.0	90.0	0.0
73826	28	0	5	0.065	23.6	118.0	0.3333333333333333
73827	38	0	5	0.0875	22.6	113.0	0.6666666666666666
73828	13	0	5	0.0275	11.0	55.0	0.0
73829	39	1	4	0.0975	26.8	134.0	1.0
73830	31	0	5	0.0725	15.8	79.0	0.3333333333333333
73831	26	0	5	0.06	21.4	107.0	0.0
73832	23	0	5	0.05	17.8	89.0	0.0
73833	12	0	5	0.025	2.0	10.0	0.3333333333333333
73834	41	0	5	0.0975	23.2	116.0	0.6666666666666666
73835	37	1	4	0.0925	19.4	97.0	1.0
73836	39	0	5	0.0925	25.4	127.0	0.3333333333333333
73837	21	0	5	0.0475	16.2	81.0	0.0
73838	36	0	5	0.085	27.6	138.0	0.0
73839	39	0	5	0.0925	23.8	119.0	0.6666666666666666
73840	38	0	5	0.09	25.2	126.0	0.3333333333333333
73841	34	0	5	0.08	22.4	112.0	0.3333333333333333
73842	42	0	5	0.095	12.8	64.0	0.6666666666666666
73843	21	0	5	0.0475	16.0	80.0	0.3333333333333333
73844	44	0	5	0.0925	28.4	142.0	0.6666666666666666
73845	30	0	5	0.07	21.8	109.0	0.3333333333333333
73846	8	0	5	0.015	6.0	30.0	0.0
73847	19	0	5	0.0425	5.8	29.0	0.3333333333333333
73848	39	0	5	0.0925	19.2	96.0	0.3333333333333333
73849	24	0	5	0.055	14.8	74.0	0.0
73850	7	0	5	0.0125	5.0	25.0	0.0
73851	22	0	5	0.05	16.8	84.0	0.3333333333333333
73852	15	0	5	0.0325	13.0	65.0	0.0
73853	37	0	5	0.0875	18.8	94.0	0.6666666666666666
73854	38	0	5	0.09	28.0	140.0	0.6666666666666666
73855	35	0	5	0.0825	24.8	124.0	0.6666666666666666
73856	30	0	5	0.07	23.8	119.0	0.0
73857	18	0	5	0.04	8.0	40.0	0.3333333333333333
73858	58	1	4	0.145	32.4	162.0	1.0
73859	23	0	5	0.0525	17.4	87.0	0.3333333333333333
73860	28	0	5	0.065	16.4	82.0	0.3333333333333333
73861	24	0	5	0.055	15.6	78.0	0.3333333333333333
73862	31	0	5	0.0725	18.6	93.0	0.6666666666666666
73863	40	1	3	0.1	30.0	150.0	1.0
73864	28	0	5	0.065	16.0	80.0	0.0
73865	28	1	4	0.07	20.4	102.0	1.0
73866	21	0	5	0.0475	19.0	95.0	0.0
73867	45	0	5	0.1075	32.2	161.0	0.6666666666666666
73868	21	0	5	0.0475	11.8	59.0	0.3333333333333333
73869	39	1	4	0.0975	10.2	51.0	1.0
73870	12	0	5	0.025	10.0	50.0	0.0
73871	42	0	5	0.095	16.8	84.0	0.6666666666666666
73872	26	0	5	0.06	7.2	36.0	0.6666666666666666
73873	30	1	3	0.075	22.0	110.0	1.0
73874	48	1	4	0.1175	39.6	198.0	1.0
73875	44	0	5	0.105	29.8	149.0	0.6666666666666666
73876	50	0	5	0.12	23.4	117.0	0.3333333333333333
73877	21	0	5	0.0475	13.4	67.0	0.3333333333333333
73878	29	0	5	0.0625	19.8	99.0	0.3333333333333333
73879	21	0	5	0.0475	11.8	59.0	0.3333333333333333
73880	34	0	5	0.08	17.6	88.0	0.6666666666666666
73881	33	0	5	0.0775	20.6	103.0	0.6666666666666666
73882	30	0	5	0.07	16.8	84.0	0.6666666666666666
73883	22	0	5	0.05	16.8	84.0	0.3333333333333333
73884	53	0	5	0.1275	22.6	113.0	0.6666666666666666
73885	12	0	5	0.025	10.0	50.0	0.0
73886	16	0	5	0.035	8.6	43.0	0.6666666666666666
73887	23	0	5	0.0525	9.8	49.0	0.6666666666666666
73888	24	0	5	0.055	21.2	106.0	0.3333333333333333
73889	28	0	5	0.065	12.4	62.0	0.6666666666666666
73890	38	0	5	0.09	18.8	94.0	0.3333333333333333
73891	51	1	4	0.1275	31.4	157.0	1.0
73892	36	0	5	0.085	28.2	141.0	0.6666666666666666
73893	18	0	5	0.04	15.2	76.0	0.0
73894	6	0	5	0.01	4.0	20.0	0.0
73895	9	0	5	0.0175	7.0	35.0	0.0
73896	24	0	5	0.055	18.8	94.0	0.3333333333333333
73897	39	1	4	0.0975	24.6	123.0	1.0
73898	32	0	5	0.0725	22.0	110.0	0.6666666666666666
73899	53	0	5	0.125	33.2	166.0	0.6666666666666666
73900	19	0	5	0.0425	9.4	47.0	0.6666666666666666
73901	37	0	5	0.085	20.2	101.0	0.6666666666666666
73902	30	0	5	0.07	19.0	95.0	0.6666666666666666
73903	38	0	5	0.09	13.2	66.0	0.6666666666666666
73904	23	0	5	0.0525	9.0	45.0	0.0
73905	21	0	5	0.0475	17.6	88.0	0.3333333333333333
73906	26	1	4	0.065	21.8	109.0	1.0
73907	40	1	4	0.1	31.4	157.0	1.0
73908	21	0	5	0.0475	5.4	27.0	0.3333333333333333
73909	17	0	5	0.0375	13.2	66.0	0.0
73910	21	0	5	0.0475	15.8	79.0	0.3333333333333333
73911	52	0	5	0.12	31.4	157.0	0.6666666666666666
73912	33	0	5	0.0775	18.4	92.0	0.3333333333333333
73913	44	1	2	0.1075	40.6	203.0	1.0
73914	34	0	5	0.08	16.4	82.0	0.6666666666666666
73915	58	0	5	0.14	41.2	206.0	0.6666666666666666
73916	31	0	5	0.0725	12.2	61.0	0.3333333333333333
73917	52	1	4	0.13	23.2	116.0	1.0
73918	46	0	5	0.11	25.4	127.0	0.6666666666666666
73919	13	0	5	0.0275	11.0	55.0	0.3333333333333333
73920	42	0	5	0.1	20.2	101.0	0.6666666666666666
73921	58	1	4	0.145	22.0	110.0	1.0
73922	51	0	5	0.1225	30.0	150.0	0.6666666666666666
73923	50	1	4	0.105	18.8	94.0	1.0
73924	31	0	5	0.0725	20.0	100.0	0.3333333333333333
73925	51	0	5	0.12	37.2	186.0	0.6666666666666666
73926	7	0	5	0.0125	5.0	25.0	0.0
73927	22	0	5	0.05	15.2	76.0	0.3333333333333333
73928	25	0	5	0.05	14.2	71.0	0.3333333333333333
